0.01369081,1.254161,1.656694,-0.6842442,60.46065,162.4691,164.4423,-0.1148296,-0.4090506,-0.07740017,0.9019429
0.01272456,1.059253,1.998821,-0.5797741,54.96476,164.3343,167.6001,-0.1016596,-0.4096505,-0.07003028,0.9038515
0.01309455,0.4565482,2.038705,-0.27846,48.38039,166.8816,170.2892,-0.0874619,-0.4101844,-0.0623752,0.9056537
0.01281225,0.6642179,1.998458,-0.4692447,41.78145,168.4188,171.8372,-0.07253818,-0.4105842,-0.05435821,0.9073059
0.01418869,0.1995228,2.004336,0.1485522,35.08146,168.6574,173.2392,-0.0570222,-0.411001,-0.04566657,0.9087031
0.01285288,0.01747621,1.356329,0.4374327,30.81742,168.8375,175.0487,-0.04143225,-0.4115763,-0.0368126,0.9096885
0.01412196,0.03263146,0.7238961,0.4937837,29.98394,169.2316,177.4086,-0.02612632,-0.4124561,-0.028101,0.9101691
0.01293672,-0.09668436,0.5593323,0.536915,28.90225,170.1195,179.9777,-0.0106463,-0.4135613,-0.01938379,0.9102077
0.01310482,-0.3084647,0.5964421,0.7365243,28.63242,172.1129,182.5687,0.004919894,-0.414822,-0.01107169,0.9098219
0.01418869,-0.2749514,0.1211461,0.5705041,27.71776,174.6327,184.2756,0.02092171,-0.4159283,-0.00305204,0.9091516
0.01301927,-0.1947931,-1.184577,0.4933165,28.4847,178.8234,185.4338,0.03696031,-0.4167339,0.003945303,0.9082683
0.0124012,-0.2739245,-0.7260385,0.2013985,35.23571,185.2333,188.1196,0.051989,-0.4175059,0.009351497,0.9071376
0.01284818,-0.7135117,-0.7916173,0.3754595,43.36897,187.5981,188.6439,0.06569698,-0.4177844,0.01470251,0.9060485
0.01423788,-0.4348952,-1.815243,0.6369247,50.26475,185.9884,189.516,0.07857226,-0.418403,0.02085893,0.9046161
0.01309327,-0.585807,-2.006553,1.130656,61.90155,187.6481,194.5709,0.08925579,-0.4195724,0.02627649,0.9029408
0.01426739,-0.7817536,-3.142927,1.275561,74.25276,199.9507,208.9264,0.0984876,-0.4209244,0.03079973,0.9012071
0.012722,-0.349912,-3.876034,1.114377,81.54941,262.9234,273.9017,0.1061153,-0.4226133,0.0343907,0.8994192
0.01311081,-0.364107,-3.971775,1.207169,69.30151,320.9132,335.7968,0.1111645,-0.4249777,0.03695267,0.8975917
0.01373358,-0.1648415,-3.10489,0.9431567,52.19883,329.1047,348.8157,0.1144186,-0.4278995,0.03871824,0.8957183
0.01355864,-0.3696094,-2.095011,1.141811,42.24968,329.5948,353.3769,0.1174157,-0.4309993,0.04048982,0.8937638
0.01387602,-0.7034604,-1.37038,1.576631,34.15598,328.8683,357.6106,0.1194931,-0.4344545,0.04217801,0.8917352
0.01285673,-0.5549239,-1.748655,1.596787,28.63502,326.5104,359.5853,0.1214165,-0.438208,0.04370048,0.8895628
0.01294784,-0.32128,-2.147981,1.580362,21.9087,323.228,1.409296,0.1224786,-0.4425071,0.04468087,0.8872373
0.01425926,-0.1041433,-1.901353,1.403364,15.84657,319.1221,3.215946,0.1229117,-0.4473937,0.04530434,0.8846915
0.01276349,-0.18125,-1.719988,1.131208,10.37185,315.9409,5.033584,0.1228312,-0.45244,0.04559921,0.8821175
0.01309541,-0.07018472,-1.523133,1.004332,6.331865,313.8961,7.59387,0.1222177,-0.4576339,0.04587539,0.8795053
0.01381442,-0.2196588,-1.342682,1.138185,3.094541,310.6371,9.835799,0.12118,-0.4632728,0.04595367,0.8766881
0.01186953,-0.2148429,-1.045917,1.035823,2.307852,308.6216,9.998632,0.1204605,-0.4689086,0.04598876,0.8737843
0.01423873,-0.1734713,-0.7844555,0.8275368,357.93,306.3418,12.09816,0.1186666,-0.474796,0.04539495,0.8708768
